name,aorta,gall_bladder,kidney_left,kidney_right,liver,pancreas,postcava,spleen,stomach
AutoPET_b62864161e_41034,0.9362449645996094,0.8980288505554199,0.9740182757377625,0.9757595658302307,0.9712631702423096,0.943625807762146,0.9448291063308716,0.9761361479759216,0.950264573097229
AutoPET_b5923963ac_59935,0.9101495742797852,0.8731544613838196,0.9751438498497009,0.9759550094604492,0.9703018665313721,0.9474530816078186,0.9373850226402283,0.9773788452148438,0.9038912057876587
AutoPET_b79961f3f6_20368,0.8816061615943909,0.18043416738510132,0.952346682548523,0.9550648927688599,0.969681978225708,0.9331769347190857,0.8195108771324158,0.9660084843635559,0.9381281733512878
AutoPET_b66ba83594_23908,0.9332380294799805,0.9427853226661682,0.9739364981651306,0.9659661054611206,0.9686275124549866,0.9120832085609436,0.9523689150810242,0.9740399122238159,0.9492671489715576
AutoPET_ba81e4b04b_51905,0.9267385601997375,,0.9730347990989685,0.969937801361084,0.9706462621688843,0.809381365776062,0.9309380650520325,0.9739623069763184,0.9450533986091614
AutoPET_b6a3c72db6_50469,0.9351747632026672,0.5418559312820435,0.9678130745887756,0.9697355628013611,0.9685811400413513,0.9505471587181091,0.9499439597129822,0.9763699769973755,0.9801066517829895
AutoPET_b926177c87_99946,0.9339083433151245,0.8892701864242554,0.9621662497520447,0.9582013487815857,0.9697185754776001,0.9510058760643005,0.9376323819160461,0.9714106321334839,0.9776768088340759
AutoPET_bb564e29d2_41169,0.9446645975112915,0.9069990515708923,0.9718568325042725,0.970884382724762,0.9716446995735168,0.9136226773262024,0.9488322138786316,0.9750561118125916,0.9723460674285889
AutoPET_baacf43b4f_81091,0.946884274482727,0.0,0.9834660887718201,0.978536069393158,0.9596149921417236,0.9219322800636292,0.9506480693817139,0.9665697813034058,0.9641420841217041
AutoPET_bbb2df1e31_90674,0.935568630695343,0.9030964374542236,0.9525941610336304,0.9528891444206238,0.9700993895530701,0.957518994808197,0.9110246896743774,0.9754997491836548,0.9355881810188293
AutoPET_ba717a1f22_01506,0.895685076713562,0.8876612782478333,0.965907633304596,0.9683858752250671,0.9675789475440979,0.9553994536399841,0.9152329564094543,0.966067373752594,0.9688787460327148
AutoPET_bd76c8d299_51077,0.9284051656723022,0.868087649345398,0.9669685363769531,0.9702801704406738,0.9738023281097412,0.8988184928894043,0.9383226037025452,0.9794880151748657,0.9659937620162964
AutoPET_bd7603e9df_26867,0.9179128408432007,0.8705069422721863,0.9676885008811951,0.9722842574119568,0.9688843488693237,0.9324735999107361,0.9159198999404907,0.9764503240585327,0.9484004974365234
AutoPET_bf178a41b2_45943,0.9404122233390808,0.0,0.9722376465797424,0.9616776704788208,0.9617658853530884,0.9019140601158142,0.9406303763389587,0.961512565612793,0.9768365621566772
AutoPET_bf7652bccc_97622,0.945073127746582,0.7536309361457825,0.9718365669250488,0.9655632376670837,0.9733461737632751,0.8525616526603699,0.9679507613182068,0.9669142365455627,0.9421067237854004
AutoPET_be0d3c767e_57783,0.7595696449279785,0.8846153616905212,0.9488555788993835,0.940919816493988,0.9739291071891785,0.9053860306739807,0.8953250050544739,0.9756683111190796,0.9465727806091309
AutoPET_bef465b4ad_73031,0.9180483818054199,0.5991657376289368,0.9686592221260071,0.9700638651847839,0.9669825434684753,0.946506679058075,0.9301709532737732,0.9692553281784058,0.9025855660438538
AutoPET_bfd89440db_45908,0.9349697232246399,,0.9741342067718506,0.9723852276802063,0.972930371761322,0.9465848207473755,0.9400540590286255,0.9750630855560303,0.9715555906295776
AutoPET_c094a24c03_87666,0.9509164094924927,0.8946801424026489,0.9760720729827881,0.9741212129592896,0.971849799156189,0.9232187867164612,0.9564663767814636,0.9721434116363525,0.9804278612136841
AutoPET_c08293f2b2_63210,0.9381349086761475,0.8137466907501221,0.9763131737709045,0.9764209389686584,0.9618130922317505,0.9387931823730469,0.909538984298706,0.9736489057540894,0.967543363571167
AutoPET_c018b45a49_81137,0.9250237345695496,0.9024704098701477,0.9739069938659668,0.9728456139564514,0.9708662629127502,0.9316497445106506,0.9283525943756104,0.9721936583518982,0.9770106673240662
AutoPET_c16c13211c_76612,0.9476088881492615,0.7464982867240906,0.9731068015098572,0.9594205021858215,0.9727891087532043,0.9010580778121948,0.9626734256744385,0.9682788252830505,0.932462751865387
AutoPET_bfd89440db_10321,0.9515334367752075,,0.9733346700668335,0.971702516078949,0.9733447432518005,0.9452804327011108,0.943851888179779,0.971894383430481,0.9642078876495361
AutoPET_c094a24c03_67291,0.9368746280670166,0.8995581865310669,0.9729470014572144,0.9709455370903015,0.9717875719070435,0.913807213306427,0.9461118578910828,0.9741455316543579,0.9814090728759766
AutoPET_c10f48b173_67287,0.9385783076286316,0.9276903867721558,0.9596286416053772,0.9619302749633789,0.9737780094146729,0.9269336462020874,0.9162028431892395,0.9789684414863586,0.9486712217330933
AutoPET_c227131152_44758,0.9275832176208496,0.35222724080085754,0.9633854031562805,0.9631865620613098,0.972489058971405,0.9249204397201538,0.9366505146026611,0.9717984795570374,0.9764270186424255
AutoPET_c29aba73da_89538,0.8855553269386292,0.8483544588088989,0.9781220555305481,0.9708086848258972,0.964762806892395,0.8927370309829712,0.9247973561286926,0.9128921031951904,0.8731712102890015
AutoPET_c1c9e78e0e_27207,0.9391013979911804,0.8809719681739807,0.9705318212509155,0.9684942364692688,0.9737545847892761,0.9284793734550476,0.9408029317855835,0.9759742021560669,0.9647109508514404
AutoPET_c517c47bed_36150,0.9215720891952515,,0.9782800674438477,0.9753621816635132,0.9680439233779907,0.8504698872566223,0.9108403921127319,0.9676545858383179,0.9676558375358582
AutoPET_c799ccc2f6_15112,0.9388012886047363,0.8850260972976685,0.976266622543335,0.9710690379142761,0.9746471643447876,0.8497147560119629,0.9488085508346558,0.9639778137207031,0.9317418932914734
AutoPET_c787334539_93319,0.9345385432243347,0.834575891494751,0.9692912101745605,0.964863657951355,0.9729225635528564,0.8901860117912292,0.9377923607826233,0.9675981998443604,0.9649288058280945
AutoPET_c3cc732d95_95170,0.9109200835227966,0.9086642265319824,0.9769059419631958,0.9771196246147156,0.9700140357017517,0.947991132736206,0.9104018211364746,0.9831802845001221,0.9602588415145874
AutoPET_c58477f3b4_71683,0.9333392977714539,0.9368324875831604,0.9697276949882507,0.9762070178985596,0.9577362537384033,0.9231647253036499,0.9258266091346741,0.9580677151679993,0.9507724642753601
AutoPET_c2a51a65c6_57232,0.9177290201187134,0.8941003084182739,0.9640339016914368,0.9668107628822327,0.9659110903739929,0.9560491442680359,0.852959156036377,0.9679474830627441,0.9689783453941345
AutoPET_ca16242e89_92869,0.945184051990509,0.8896018862724304,0.9685570597648621,0.9714438915252686,0.9729023575782776,0.9306026697158813,0.9386181831359863,0.9693883657455444,0.9514981508255005
AutoPET_c852dfc0a5_15871,0.9220842123031616,0.8971695303916931,0.971331000328064,0.9738906025886536,0.9814721941947937,0.9419786334037781,0.9455563426017761,0.9813273549079895,0.9655380249023438
AutoPET_c7fd7e3e30_28525,0.9388608932495117,0.6841561198234558,0.9703747630119324,0.9700433611869812,0.9720597863197327,0.9402470588684082,0.9443960785865784,0.9834530353546143,0.9433745741844177
AutoPET_c7dc6f848c_41299,0.9357973337173462,0.9194483757019043,0.9621380567550659,0.9603742957115173,0.9740720987319946,0.9299153685569763,0.9223535060882568,0.9740338325500488,0.9654488563537598
AutoPET_ca16242e89_61834,0.935772716999054,0.8946342468261719,0.9742670059204102,0.9740728139877319,0.97130286693573,0.935141921043396,0.942156970500946,0.9704331755638123,0.9590161442756653
AutoPET_c9f1b9980f_57516,0.9255529046058655,0.8460980653762817,0.9779189229011536,0.9707010984420776,0.970335841178894,0.9285935759544373,0.954379677772522,0.9700102210044861,0.9611532092094421
AutoPET_ca89066e44_64009,0.9194484353065491,0.9273332357406616,0.980759859085083,0.9798508286476135,0.9793286919593811,0.9360437393188477,0.9478639364242554,0.9802467823028564,0.9474838376045227
AutoPET_ca29501275_05940,0.9271011352539062,0.13874496519565582,0.9734564423561096,0.9733312726020813,0.9761449694633484,0.9516348838806152,0.91188645362854,0.9735496044158936,0.919037401676178
AutoPET_ca58410fad_00731,0.9314287900924683,0.9413464069366455,0.9586154818534851,0.9595794677734375,0.964214026927948,0.9370834231376648,0.9130561947822571,0.9767369627952576,0.9664084911346436
AutoPET_cb83710e3d_91744,0.9140790700912476,0.9245905876159668,0.9850366711616516,0.9803881049156189,0.9746336936950684,0.9514629244804382,0.9569604396820068,0.9792484641075134,0.9725242257118225
AutoPET_cbbc9e2879_22146,0.9294188618659973,0.864534318447113,0.9724720120429993,0.9719038009643555,0.9727928638458252,0.929449200630188,0.9262698888778687,0.9764043092727661,0.9635005593299866
AutoPET_ca9570a0eb_61774,0.9223712682723999,0.8566705584526062,0.9729602932929993,0.9724771976470947,0.9736132025718689,0.9164940118789673,0.9462022185325623,0.9793962240219116,0.9609580636024475
AutoPET_cbbc9e2879_35581,0.9319543838500977,0.8804455995559692,0.9689534902572632,0.9633046388626099,0.9732847213745117,0.9259000420570374,0.9526926875114441,0.9717119336128235,0.9306734204292297
AutoPET_ca62984a81_24067,0.9361413717269897,0.9037800431251526,0.9492850303649902,0.956835925579071,0.9714788794517517,0.945458710193634,0.9304442405700684,0.9715306758880615,0.9447751641273499
AutoPET_cbbc9e2879_27031,0.9387519359588623,0.9143174886703491,0.9748623371124268,0.969043493270874,0.9732749462127686,0.9400647282600403,0.9263997673988342,0.9730309844017029,0.9199294447898865
AutoPET_cc7cb73213_86314,0.862514853477478,0.8895082473754883,0.9692500829696655,0.9490923285484314,0.9728066325187683,0.8768995404243469,0.9330572485923767,0.9684439897537231,0.8823546767234802
AutoPET_cc1698663a_19081,0.9277732372283936,0.5780879259109497,0.9834371209144592,0.9791116714477539,0.9712393283843994,0.8978695869445801,0.928505003452301,0.9768625497817993,0.9744327664375305
AutoPET_cbbc9e2879_56695,0.9170252680778503,0.8822563886642456,0.9725494384765625,0.9710499048233032,0.9720070362091064,0.9213055372238159,0.7212522625923157,0.975479245185852,0.9626392126083374
AutoPET_ccd8f5ff71_53232,0.9460753798484802,0.3091738522052765,0.9739249348640442,0.9715639352798462,0.9687463641166687,0.9211965203285217,0.948643147945404,0.9833193421363831,0.9571635723114014
AutoPET_d098458d29_08899,0.9259521961212158,0.8714480400085449,0.9535918831825256,0.9555143713951111,0.9636895656585693,0.9395447373390198,0.9363282322883606,0.9709951281547546,0.9715220928192139
AutoPET_ce0ffef966_69667,0.8790472149848938,0.0,0.9531151056289673,0.9482039213180542,0.9612944722175598,0.8269872665405273,0.9416897296905518,0.9577511548995972,0.8993672728538513
AutoPET_cd50f3fec4_23292,0.9237485527992249,0.5170481204986572,0.972841203212738,0.9738962054252625,0.9738076329231262,0.9327765703201294,0.9519205689430237,0.9855180382728577,0.9669191837310791
AutoPET_d103e57f0e_63742,0.9367836713790894,0.8689581751823425,0.9682941436767578,0.956250011920929,0.9615625739097595,0.9333125948905945,0.8444937467575073,0.9442697763442993,0.9169340133666992
AutoPET_d1f456d229_50388,0.948907732963562,0.9094069600105286,0.9690756797790527,0.9690717458724976,0.9688243269920349,0.9320964217185974,0.9473773837089539,0.9689751863479614,0.9391105771064758
AutoPET_d1c8141930_89010,0.903894305229187,0.8825241923332214,0.0,0.9683242440223694,0.9629323482513428,0.9289793372154236,0.8737856149673462,0.9777020215988159,0.9490488767623901
AutoPET_d3208ff062_85521,0.953013002872467,0.9151056408882141,0.9678520560264587,0.9642301797866821,0.9756019115447998,0.930324912071228,0.9615220427513123,0.9621196985244751,0.9650780558586121
AutoPET_d206b891ee_03873,0.8973533511161804,0.9173604249954224,0.9752318859100342,0.9682492613792419,0.9742509126663208,0.7558727860450745,0.9512614011764526,0.9739695191383362,0.9644905924797058
AutoPET_d31a5688a2_27218,0.9444583654403687,0.8824833631515503,0.9758281707763672,0.9816803336143494,0.9690089225769043,0.9300886988639832,0.9211141467094421,0.9774438738822937,0.9758314490318298
AutoPET_d325897ff4_12812,0.9509932398796082,0.9098622798919678,0.9736679792404175,0.9768761396408081,0.9718157052993774,0.8922083377838135,0.9616367220878601,0.9779310822486877,0.9811975955963135
AutoPET_d32cf972af_81075,0.9327909350395203,0.9112498760223389,0.890642523765564,0.962887167930603,0.9671527147293091,0.9273352026939392,0.888526439666748,0.9759097099304199,0.8720221519470215
AutoPET_d325897ff4_60657,0.9563284516334534,0.8829910755157471,0.9755229353904724,0.9758788347244263,0.9700756669044495,0.9098732471466064,0.9572368860244751,0.9787523150444031,0.9787272810935974
AutoPET_d51664a9e4_38087,0.8977067470550537,0.6541762948036194,0.967751681804657,0.9690908789634705,0.9737005233764648,0.8859539031982422,0.9166386127471924,0.9753169417381287,0.952633798122406
AutoPET_d472033d3b_51450,0.7054654359817505,0.19266487658023834,0.9404321908950806,0.959956705570221,0.9729689359664917,0.9092082977294922,0.8586965203285217,0.9571649432182312,0.9195889830589294
AutoPET_d3f13dff4b_55333,0.9361385107040405,0.9295196533203125,0.9721134305000305,0.9625439643859863,0.9719752669334412,0.921026885509491,0.9575904011726379,0.9816547632217407,0.9453426599502563
AutoPET_d3d3b7d4ff_95335,0.9491650462150574,0.8851212859153748,0.9699161648750305,0.9644119739532471,0.9740085005760193,0.924054741859436,0.9172605276107788,0.9738416075706482,0.9582470059394836
AutoPET_d4d3d7dfc1_74897,0.9367312788963318,0.9042366147041321,0.9815452694892883,0.9768643379211426,0.9652804136276245,0.9432907104492188,0.9008349776268005,0.9811945557594299,0.9771329164505005
AutoPET_d4a08e4bde_65529,0.9510977864265442,0.8933572173118591,0.9655840396881104,0.9725387096405029,0.9695969223976135,0.9324498176574707,0.9246425032615662,0.9752562046051025,0.9426374435424805
AutoPET_d325897ff4_19525,0.9519175887107849,0.8913280367851257,0.9757909774780273,0.9767488837242126,0.9705111980438232,0.9099408984184265,0.9592444896697998,0.9803099036216736,0.9735284447669983
AutoPET_d65cf203be_61450,0.9192660450935364,0.8978638052940369,0.9742278456687927,0.974384069442749,0.9711086750030518,0.9513530731201172,0.9151413440704346,0.9776243567466736,0.9361820220947266
AutoPET_d69c3fceba_13415,0.9423393607139587,0.8995351791381836,0.9593629240989685,0.9595634341239929,0.960552453994751,0.8862376809120178,0.9062871336936951,0.9603567719459534,0.9492568373680115
AutoPET_d6b2218bf3_87440,0.9349425435066223,0.9141611456871033,0.9755352139472961,0.9747971296310425,0.975380003452301,0.9125609397888184,0.9515520334243774,0.9698914885520935,0.9712626934051514
AutoPET_d6a48a629d_74240,0.9416512250900269,0.8165052533149719,0.9812124371528625,0.9791462421417236,0.9688670635223389,0.9033011198043823,0.9532659649848938,0.976353645324707,0.9655734896659851
AutoPET_d8a92bafe3_39181,0.9246792197227478,0.0,0.9672656059265137,0.6208252310752869,0.91921067237854,0.9096999168395996,0.8736379742622375,0.9609056711196899,0.9437063932418823
AutoPET_d951eeb735_21299,0.9302334189414978,0.9039660096168518,0.9688289165496826,0.9664795398712158,0.9663904905319214,0.916938304901123,0.92964768409729,0.9674437046051025,0.9725045561790466
AutoPET_da6161d7eb_72862,0.9239806532859802,0.890876829624176,0.983074963092804,0.9806034564971924,0.9713425040245056,0.9229749441146851,0.9342520236968994,0.9777436852455139,0.9785885214805603
AutoPET_d8e3aa97a0_76076,0.9407219886779785,0.9016168713569641,0.9765781164169312,0.9744778871536255,0.9692758917808533,0.9171662926673889,0.8938549160957336,0.9271917343139648,0.970324695110321
AutoPET_da4ce0da01_85721,0.9373103380203247,0.8859031200408936,0.9689990878105164,0.972616970539093,0.9773315787315369,0.9365540742874146,0.9449783563613892,0.9726747870445251,0.9668184518814087
AutoPET_db3bac356a_65965,0.9238560199737549,0.9121450185775757,0.9698248505592346,0.9708473086357117,0.9750474095344543,0.9449949264526367,0.9176643490791321,0.9711772799491882,0.927695631980896
AutoPET_dc6174cb5d_09363,0.9395406246185303,0.0,0.9623870849609375,0.9569103121757507,0.965548574924469,0.8708198070526123,0.945165753364563,0.9711681604385376,0.8456907868385315
AutoPET_dc3437c9b9_60759,0.9339815974235535,0.8792198896408081,0.9724278450012207,0.9722362756729126,0.9689619541168213,0.9375450015068054,0.9317152500152588,0.9675073027610779,0.9756699204444885
AutoPET_dae86b88e2_48447,0.9100403785705566,0.8189403414726257,0.9731612205505371,0.9719260334968567,0.9312214255332947,0.0,0.8524049520492554,0.9413861632347107,0.8615972995758057
AutoPET_dd6165ae36_08084,0.9166471362113953,0.8940489888191223,0.9710468053817749,0.9668099284172058,0.9702167510986328,0.9448841214179993,0.9277118444442749,0.9477538466453552,0.9763299226760864
AutoPET_dd887591a9_16620,0.9118425250053406,0.9026125073432922,0.9684901237487793,0.9714154005050659,0.9674480557441711,0.8433669209480286,0.9152284860610962,0.9757274389266968,0.9692826867103577
AutoPET_dc15c1d9bb_22192,0.934916079044342,0.8526219725608826,0.9699834585189819,0.9702799320220947,0.9766482710838318,0.9268928170204163,0.9410355091094971,0.9727431535720825,0.9662960171699524
AutoPET_ddca6cfba6_47148,0.9081547856330872,0.8870555758476257,0.9776098132133484,0.9804878234863281,0.973635733127594,0.9503477811813354,0.9285842776298523,0.9731273651123047,0.9768725037574768
AutoPET_dec9ff6a91_15283,0.9238440990447998,0.5683904886245728,0.9589250683784485,0.9595590233802795,0.969155490398407,0.9552162885665894,0.9386926889419556,0.9711369276046753,0.92735755443573
AutoPET_dc6174cb5d_78881,0.9320191740989685,0.0,0.970828652381897,0.9666354656219482,0.9718309640884399,0.9320961236953735,0.9571316242218018,0.9738019108772278,0.9318953156471252
AutoPET_dd8f9f217c_50103,0.9337161779403687,0.8701158165931702,0.9692211151123047,0.9738913178443909,0.9709657430648804,0.9345523715019226,0.9334023594856262,0.9701797366142273,0.9726977348327637
AutoPET_df2e16771a_63775,0.9304771423339844,0.35087844729423523,0.9664418697357178,0.9639447331428528,0.9478880763053894,0.9152630567550659,0.9429516792297363,0.9737761616706848,0.9632601141929626
AutoPET_ded50b1e68_93797,0.9348725080490112,0.0,0.9664861559867859,0.9675624966621399,0.9650543928146362,0.8944858908653259,0.9466503858566284,0.9764820337295532,0.899715006351471
AutoPET_e0a7ccecad_43859,0.9367210865020752,0.9076072573661804,0.9762728810310364,0.9729828238487244,0.9664109945297241,0.9314536452293396,0.937204897403717,0.9574922323226929,0.9714392423629761
AutoPET_e00c98b415_86450,0.8907157182693481,0.6215621829032898,0.9792596697807312,0.9789248704910278,0.9684104919433594,0.9168108105659485,0.8345985412597656,0.9703329205513,0.9550927877426147
AutoPET_e0aa99fa04_05827,0.9298439025878906,0.8990859389305115,0.9742391109466553,0.9773772358894348,0.9752845168113708,0.9215463399887085,0.9415909051895142,0.9670631885528564,0.9664148688316345
AutoPET_e09a20d8fc_62436,0.9384763240814209,0.9023987054824829,0.977682888507843,0.9720509648323059,0.9722374677658081,0.9371063709259033,0.94420325756073,0.9797812104225159,0.894379734992981
AutoPET_e1a4145b63_08969,0.9378458857536316,0.0,0.9772288799285889,0.9763979315757751,0.9735365509986877,0.9134570360183716,0.9584781527519226,0.9747816324234009,0.913703978061676
AutoPET_e04b7fa860_44830,0.9143666625022888,,0.9698760509490967,0.9780830144882202,0.9652351140975952,0.8083277344703674,0.8744585514068604,0.9731553792953491,0.9194586873054504
AutoPET_e0fdc6212a_28262,0.9329384565353394,0.880146324634552,0.9710667133331299,0.9767268896102905,0.9714268445968628,0.9390313029289246,0.9558635950088501,0.9758897423744202,0.9750753045082092
AutoPET_e2a729e21f_78127,0.9359093904495239,0.8516132235527039,0.9588019847869873,0.9696146845817566,0.9698178768157959,0.8166837096214294,0.9193254709243774,0.0,0.9643434286117554
AutoPET_e1a5b05186_36173,0.9425472617149353,0.8973270654678345,0.9664040207862854,0.960522472858429,0.9678435325622559,0.9345370531082153,0.9470959901809692,0.9769684672355652,0.9325174689292908
AutoPET_e2309b8f92_14588,0.9505612254142761,0.2628571391105652,0.972852885723114,0.9724390506744385,0.9711225032806396,0.8998644351959229,0.9542416334152222,0.9811014533042908,0.9702683687210083
AutoPET_e4e99dbb47_52196,0.9347102642059326,0.8800321817398071,0.9733031392097473,0.974155068397522,0.9720865488052368,0.8879383206367493,0.9458120465278625,0.9732680320739746,0.969011127948761
AutoPET_e344879c2e_33234,0.9464505910873413,,0.9766038656234741,0.9629702568054199,0.9680732488632202,0.9485777616500854,0.9167123436927795,0.972354531288147,0.9542728662490845
AutoPET_e37d5b9bc2_00773,0.9428318738937378,0.0,0.9743567109107971,0.9716687798500061,0.9732744693756104,0.9141783714294434,0.9410414695739746,0.9715701341629028,0.9435083866119385
AutoPET_e2834e6f5c_51062,0.9151422381401062,0.8287883996963501,0.9707798957824707,0.9723778367042542,0.9656575322151184,0.9137936234474182,0.9388317465782166,0.9416804313659668,0.9743815064430237
AutoPET_e344879c2e_74906,0.942733645439148,,0.9764705896377563,0.965886652469635,0.9647584557533264,0.9489700198173523,0.8971912860870361,0.9742535948753357,0.9560576677322388
AutoPET_e4749cda88_34566,0.9086163640022278,0.8727647662162781,0.9812394380569458,0.9689710736274719,0.9781007170677185,0.943405032157898,0.9503754377365112,0.967901349067688,0.9750142097473145
AutoPET_e44480b9b8_00331,0.9264540672302246,0.8942355513572693,0.9711162447929382,0.9662789702415466,0.9771865010261536,0.9015085697174072,0.9295770525932312,0.9565496444702148,0.9689818620681763
AutoPET_e52eca67d7_86848,0.7289673089981079,0.8954309225082397,0.9605535268783569,0.9525690078735352,0.9709250330924988,0.8908520936965942,0.9190362691879272,0.9691622257232666,0.97894686460495
AutoPET_e5b1d6b4bd_90543,0.927146315574646,0.0,0.9595098495483398,0.9631229043006897,0.9641445875167847,0.6991716623306274,0.7916612029075623,0.9774583578109741,0.9141230583190918
AutoPET_e4e5baf901_75290,0.9563195109367371,0.8070516586303711,0.967924952507019,0.9612724781036377,0.9645239114761353,0.9133618474006653,0.9549407362937927,0.8667313456535339,0.8111492991447449
AutoPET_e61c9da258_78457,0.9415693879127502,0.7670145034790039,0.9728208184242249,0.9731777906417847,0.9728906154632568,0.9311279058456421,0.9345608353614807,0.9741068482398987,0.9557457566261292
AutoPET_e5e1918765_69923,0.9419931173324585,0.0,0.9749177098274231,0.9635704755783081,0.9733227491378784,0.9028127789497375,0.921518862247467,0.9746948480606079,0.9595210552215576
AutoPET_e68c4577d8_04338,0.6729236245155334,0.9043868780136108,0.9800743460655212,0.9768134951591492,0.9760079979896545,0.9134641289710999,0.8379111886024475,0.9686280488967896,0.9536824822425842
AutoPET_e664932bbc_68140,0.9205226302146912,0.9081077575683594,0.9713960289955139,0.9703789949417114,0.9655888080596924,0.9420881271362305,0.930533230304718,0.9680742621421814,0.9695480465888977
AutoPET_e6a91fef70_65080,0.9438876509666443,0.8988886475563049,0.9754244089126587,0.9779829382896423,0.9687668681144714,0.8875864148139954,0.9368074536323547,0.980620265007019,0.9754789471626282
AutoPET_e77124b7f4_55351,0.9206139445304871,0.8306793570518494,0.9770509004592896,0.9773811101913452,0.9686669111251831,0.9153883457183838,0.9042333364486694,0.9763835072517395,0.9318327903747559
AutoPET_e6b8b963b2_63791,0.9224085211753845,0.9088892340660095,0.9141556620597839,0.9052258729934692,0.9659692645072937,0.9429239630699158,0.9109505414962769,0.9830092787742615,0.8816748857498169
AutoPET_e8624bab41_38521,0.9359756112098694,0.891655445098877,0.9742231965065002,0.9737542867660522,0.9744401574134827,0.9510859251022339,0.93705153465271,0.9787301421165466,0.9627225399017334
AutoPET_e69152b6b4_31607,0.9409956932067871,0.8830600380897522,0.9759101271629333,0.977281391620636,0.9725679755210876,0.9147345423698425,0.9466684460639954,0.8274682760238647,0.9691891670227051
AutoPET_ed7abf4433_58502,0.9280263781547546,0.9044477343559265,0.9762430191040039,0.9719937443733215,0.964828610420227,0.9432168006896973,0.9346995949745178,0.9695861339569092,0.9676706790924072
AutoPET_ea42c88cc7_88113,0.9197559952735901,0.9228298664093018,0.9627589583396912,0.9767792820930481,0.9719015955924988,0.9079737663269043,0.8574469089508057,0.9808834791183472,0.9398729205131531
AutoPET_e77c5fca12_85839,0.9297102093696594,0.911956250667572,0.9772997498512268,0.9720062613487244,0.9675071835517883,0.9415987730026245,0.9203817844390869,0.9725894331932068,0.9713386297225952
AutoPET_eafa147e24_44792,0.9258806109428406,,0.9554299712181091,0.9612808227539062,0.9257752299308777,0.9170771837234497,0.8743861317634583,0.9318270087242126,0.9325288534164429
AutoPET_ea0fd89f0f_32502,0.9120270013809204,0.8745402693748474,0.9799657464027405,0.9817883372306824,0.9732299447059631,0.9529825448989868,0.9221351146697998,0.9772050976753235,0.9640609622001648
AutoPET_ebb0045704_08213,0.92682945728302,,0.9722355008125305,0.9667037725448608,0.9636686444282532,0.9445884823799133,0.9264158010482788,0.9753668904304504,0.9544122219085693
AutoPET_ebaa30ba2e_69806,0.9270102977752686,0.9146624207496643,0.9719594717025757,0.9762383103370667,0.9768938422203064,0.907112181186676,0.9451121091842651,0.9737760424613953,0.980780303478241
AutoPET_eca59074b9_73521,0.9177220463752747,0.8879884481430054,0.9698977470397949,0.972196638584137,0.9671058058738708,0.950502872467041,0.9166619777679443,0.9632887244224548,0.9822700619697571
AutoPET_ec6b934720_66107,0.9423138499259949,0.889580249786377,0.9714577794075012,0.970116376876831,0.9672114253044128,0.9456690549850464,0.92876136302948,0.9728845953941345,0.9007092714309692
AutoPET_ed9dca00d2_44626,0.9183061718940735,0.8949092030525208,0.9655371308326721,0.9733191728591919,0.9597281813621521,0.8529184460639954,0.9382515549659729,0.9467703104019165,0.953314483165741
AutoPET_eee2ede9ad_07089,0.9468050599098206,,0.7865886688232422,0.6943315267562866,0.9459765553474426,0.7393043637275696,0.9617344737052917,0.775518536567688,0.6798598170280457
AutoPET_ee97822c60_78725,0.9040314555168152,0.8738216757774353,0.9656999111175537,0.9609295129776001,0.9618260860443115,0.9082552790641785,0.9257750511169434,0.955539345741272,0.9286474585533142
AutoPET_eeeda112bb_99935,0.9198217988014221,0.8539887070655823,0.9731258153915405,0.9675082564353943,0.9620018005371094,0.9001099467277527,0.9406565427780151,0.9729750156402588,0.976799488067627
AutoPET_efd619ecbf_27081,0.9345913529396057,0.9098838567733765,0.9669594764709473,0.9577207565307617,0.9706025719642639,0.9293187856674194,0.9060986638069153,0.9740757346153259,0.890884280204773
AutoPET_f01e83894d_61290,0.9274950623512268,0.906050980091095,0.9816752672195435,0.9666021466255188,0.9753198027610779,0.9377267956733704,0.8999823331832886,0.9728023409843445,0.9236568808555603
AutoPET_f0a1a38a3b_38725,0.9237624406814575,0.908544659614563,0.9741111397743225,0.9717389345169067,0.9763602018356323,0.910007655620575,0.9260262846946716,0.9689430594444275,0.967308759689331
AutoPET_f15b868db6_17521,0.9295463562011719,0.8939141035079956,0.97689288854599,0.9764810800552368,0.9685813784599304,0.9498575329780579,0.9454569220542908,0.9704847931861877,0.9784798622131348
AutoPET_f6295a93a6_47400,0.9484484791755676,0.9172946810722351,0.9558529257774353,0.9471346735954285,0.9609990119934082,0.9308582544326782,0.9340864419937134,0.9669936299324036,0.9417204260826111
AutoPET_f11f3d3692_24052,0.9237787127494812,,0.9627844095230103,0.964638352394104,0.9678226113319397,0.583916962146759,0.9388353824615479,0.967910885810852,0.9518629908561707
AutoPET_f5c2c09846_57257,0.9393211007118225,0.10231555998325348,0.9775614738464355,0.9710066914558411,0.9671486020088196,0.954586923122406,0.8587350249290466,0.9646312594413757,0.947734534740448
AutoPET_f603eeceba_29929,0.9450070261955261,0.8903391361236572,0.9704760909080505,0.9640710353851318,0.9757319688796997,0.9118490815162659,0.952548086643219,0.9747474193572998,0.9671149253845215
AutoPET_f7a9267a69_68818,0.6953228712081909,0.8668597936630249,0.9449904561042786,0.9469214677810669,0.9583033919334412,0.8703485727310181,0.8390445113182068,0.9729878306388855,0.969622015953064
